organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	O-10,TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	LOX-1	LOX-1	Olr1	108078	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PO-LI.	POLI	Poli	26447	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	O-10,TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	O-10,	O10	IGKV3D-31	28872	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PO-LI.	POLI	POLI	11201	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PO-LI.	POLI	PolI	40965	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	L-101	L101	l(1)TK101	247522	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	8	8
