organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GDP	RAS	ras	43873	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GDP	RAS	Ras64B	38494	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GDP	RAS	Ras85D	41140	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RAS-GDP	RAS	ras	43873	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Serum,EGF,	EGF	Egfr	37455	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	EGF,	EGF	Egfr	37455	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	21
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
