organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BGAL	BGAL	Gal	33839	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	solo	26067079	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	vas	26067080	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ахоnal	NAL	Adf1	47082	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(IGF-1.)	IGF1	IGF1	3479	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ахоnal	NAL	NPL	80896	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	8
