organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Top1	TOP1	TOP1	7150	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	Top1,	TOP1	TOP1	7150	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	(PARP1	PARP1	PARP1	142	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	(PARP1	PARP1	PARP1	142	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	TDP1	TDP1	TDP1	55775	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	13	7
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	13	7
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	13	7
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	13	7
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	13	7
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	PARP1)	PARP1	PARP1	142	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	PARP1)	PARP1	PARP1	142	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	13	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	13	7
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	13	7
