organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	-TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	TRAF6-	TRAF6	TRAF6	7189	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	27	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	27	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	27	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	27	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	27	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	27	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	27	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	27	21
