organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(IP-10,	IP10	CXCL10	3627	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	16
9606	Homo sapiens	Primates	MIP-1)	MIP1	TNPO1	3842	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MIP-1)	MIP1	RPTOR	57521	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MIP-1)	MIP1	MAPKAP1	79109	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Chemokines(IP-10,MCP-1,MIP-1)	MCP-1	CCL2	6347	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(ICAM-1)	ICAM1	ICAM1	3383	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	İNOS)	NOS	NOS1	4842	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	İNOS)	NOS	NOS2	4843	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	İNOS)	NOS	NOS1	4842	famplex_relations	4	16
9606	Homo sapiens	Primates	İNOS)	NOS	NOS2	4843	famplex_relations	4	16
9606	Homo sapiens	Primates	İNOS)	NOS	NOS3	4846	famplex_relations	4	16
9606	Homo sapiens	Primates	İNOS)	INOS	NOS2	4843	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	İNOS)	INOS	ISYNA1	51477	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(COX-2,	COX2	COX2	4513	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	(COX-2,	COX2	PTGS2	5743	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(COX-2,	COX2	MTCO2P12	107075310	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Enzymes(COX-2,İNOS)	NOS	NOS1	4842	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Enzymes(COX-2,İNOS)	NOS	NOS2	4843	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Enzymes(COX-2,İNOS)	NOS	NOS1	4842	famplex_relations	4	16
9606	Homo sapiens	Primates	Enzymes(COX-2,İNOS)	NOS	NOS2	4843	famplex_relations	4	16
9606	Homo sapiens	Primates	Enzymes(COX-2,İNOS)	NOS	NOS3	4846	famplex_relations	4	16
9606	Homo sapiens	Primates	Enzymes(COX-2,İNOS)	INOS	NOS2	4843	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Enzymes(COX-2,İNOS)	INOS	ISYNA1	51477	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	16
