organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	lets	LETS	FN1	2335	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	C3A	C3A	C3	718	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	C3A	C3A	ERVK-2	100616100	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	12	16
