organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	TIM4	TIM4	TIMD4	91937	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	11	8
9031	Gallus gallus	Vertebrates	TIM4	TIM4	TIMD4	416250	ncbigene_synonym	4	4	4
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	4	4	4
9031	Gallus gallus	Vertebrates	IL-1B	IL-1B	IL1B	395196	ncbigene_synonym	4	4	4
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	396054	ncbigene_symbol	4	4	4
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529503	ncbigene_symbol	4	4	4
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529504	ncbigene_symbol	4	4	4
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529652	ncbigene_symbol	4	4	4
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNA3	396398	ncbigene_synonym	4	4	4
10090	Mus musculus	Rodents	TIM4	TIM4	Timd4	276891	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	5	4
