organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Tankyrase	TANKYRASE	Tnks	43095	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MID	MID	mid	33770	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	CID	CID	ci	43767	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	5	7	8
