organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tun	TUN	tun	36743	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	tun	TUN	Zasp52	36740	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	fr.A	FRA	fra	36377	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	fr.A	FRA	kay	3772082	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	aNA	ANA	ana	35913	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	aNA	ANA	thr	37042	ncbigene_synonym	9	9	13
7227	Drosophila melanogaster	Invertebrates	fr.	FR	fr	248765	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_symbol	9	9	13
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	9	9	13
9606	Homo sapiens	Primates	fr.A	FRA	FOLR1	2348	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	fr.A	FRA	FOSL1	8061	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	fr.A	FRA	RABEP2	79874	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Eta	ETA	EDNRA	1909	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	14	12
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	aNA	ANA	BTG3	10950	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	sta	STA	EMD	2010	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	sta	STA	GCY	2656	ncbigene_synonym	3	14	12
