organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	ITGA3	ITGA3	ITGA3	3675	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	13	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	13	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	13	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	13	12
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LAMC3	LAMC3	LAMC3	10319	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	COL27A1	COL27A1	COL27A1	85301	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	COL5A3	COL5A3	COL5A3	50509	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	COL5A2	COL5A2	COL5A2	1290	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LAMC3	LAMC3	LAMC3	10319	ncbigene_symbol	13	12
