organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF,IGFetc	VEGF	Pvf1	32876	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	VEGF,IGFetc	VEGF	Pvf2	33994	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	VEGF,IGFetc	VEGF	Pvf3	33995	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	VEGF,IGFetc	VEGF	Pvr	34127	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Cl.	CL	cl	43938	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Cl.	CI	ci	43767	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	CCl.	CC1	Edg84A	40818	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	2	11	6
10090	Mus musculus	Rodents	VEGF,IGFetc	VEGF	Vegfa	22339	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	NFAT3	NFAT3	Nfatc4	73181	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Cl.	C1	Pfdn4	109054	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Cl.	C1	Oog1	193322	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Cl.	CI	ci	12679	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	CCl.	CC1	Apc	11789	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	CCl.	CC1	Rb1cc1	12421	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	CCl.	CC1	Ceacam1	26365	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	VEGF,IGFetc	VEGF	VEGFA	7422	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	VEGF,IGFetc	VEGF	VEGFB	7423	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	VEGF,IGFetc	VEGF	VEGFC	7424	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	VEGF,IGFetc	VEGF	VEGFD	2277	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	VEGF,IGFetc	VEGF	PGF	5228	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	VEGF,IGF	IGF	IGF1	3479	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NFAT3	NFAT3	NFATC4	4776	ncbigene_synonym	NA	8	8
