organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	5	4	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PIV,R	PIR	PIR	8544	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA1	58	famplex_relations	5	4	11
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA2	59	famplex_relations	5	4	11
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTB	60	famplex_relations	5	4	11
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTC1	70	famplex_relations	5	4	11
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG1	71	famplex_relations	5	4	11
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG2	72	famplex_relations	5	4	11
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	4	11
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	4	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	PIV,R	PIR	Pir	69656	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	PIV,R	PIR	Pira1	18722	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	PIV,R	PIR	pir	436823	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	DAP12	DAP12	tyrobp	100101461	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	PIV,R	PIR	Pir	363465	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TREM2	TREM2	Trem2	301227	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	PIV,R	PIR	mRNA-cap	32379	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	F-ACTIN	F-ACTIN	Act5C	31521	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act42A	35526	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act57B	37368	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act79B	40444	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act88F	41885	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act87E	48632	ncbigene_synonym	2	16	9
