organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	ranks	RANK	Tnfrsf11a	21934	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	men	MEN	Ell	13716	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	(mare)	MARE	Nprl3	17168	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	Egf	EGF	Egf	13645	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Tgfa	TGFA	Tgfa	21802	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	b2	B2	Hbb-b2	15130	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	b2	B2	Neurod1	18012	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	Tp53	TP53	Trp53	22059	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	ranks	RANK	TNFRSF11A	8792	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	(mare)	MARE	NPRL3	8131	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Egf	EGF	EGF	1950	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	Tgfa	TGFA	TGFA	7039	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	b2	B2	NEUROD1	4760	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	b2	B2	TUBB4B	10383	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	16	18
