organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLDN19*	CLDN19	CLDN19	149461	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SCAMP5	SCAMP5	SCAMP5	192683	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	PLĘKHB1	PLEKHB1	PLEKHB1	58473	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	PI4KB	PI4KB	PI4KB	5298	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	PI4KB	PI4KB	PI4KB	5298	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	AČVR1	ACVR1	ACVR1	90	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	CLDN16	CLDN16	CLDN16	10686	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	NAA38	NAA38	NAA38	84316	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	NAA38	NAA38	LSM8	51691	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	STX8	STX8	STX8	9482	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	ABR	ABR	ABR	29	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	N4BP2L2	N4BP2L2	N4BP2L2	10443	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	HPD	HPD	HPD	3242	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	ACTL6B	ACTL6B	ACTL6B	51412	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SYCE3	SYCE3	SYCE3	644186	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	HỌOK1	HOOK1	HOOK1	51361	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SLC30A5-	SLC30A5	SLC30A5	64924	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	-KIF20A	KIF20A	KIF20A	10112	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	FAM214B	FAM214B	ATOSB	80256	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	SYCE1:	SYCE1	SYCE1	93426	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	CINP	CINP	CINP	51550	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	ZBTB7C	ZBTB7C	ZBTB7C	201501	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	HES6	HES6	HES6	55502	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	HES6	HES6	HES6	55502	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	JADE1	JADE1	JADE1	79960	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	STX19	STX19	STX19	415117	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	RAI1	RAI1	RAI1	10743	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	RAI1	RAI1	DXO	1797	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	RAI1	RAI1	RNASE12	493901	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	CLUAP1	CLUAP1	CLUAP1	23059	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	TESC	TESC	TESC	54997	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	ICA1	ICA1	ICA1	3382	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	Cipl)	CIP1	CDKN1A	1026	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	Cipl)	CIP1	SLC12A9	56996	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	(p21,	P21	CDKN1A	1026	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	(p21,	P21	TCEAL1	9338	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	(p21,	P21	NSG1	27065	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	(p21,	P21	H3P16	644914	ncbigene_synonym	28	31
