organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD50,NBS1)	RAD50	RAD50	10111	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	11	3	14
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	11	3	14
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	11	3	14
9606	Homo sapiens	Primates	NBS1)	NBS1	NLRP2	55655	ncbigene_synonym	11	3	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	3	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	3	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	3	14
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	11	3	14
