organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	67LR	67LR	RPSA	3921	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	67LR	67LR	RPSA2	388524	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	35	34
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	35	34
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	8	35	34
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	8	35	34
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	8	35	34
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	8	35	34
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	8	35	34
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	35	34
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	35	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	35	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	35	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	35	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	35	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	35	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	8	35	34
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	8	35	34
