organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	TNFA-	TNFA	Tnf	21926	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	МАРЗКТ)	AP3	Ap3b1	11774	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	МАРЗК?)	AP	ap	11763	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	МАРЗК?)	APK	Apk	109950	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	ÚNK1/2	NK2	Hgf	15234	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	ÚNK1/2	NK2	Klra3	16634	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	ÚNK1/2	NK1	Klrb1c	17059	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	ÚNK1/2	NK1	Tac1	21333	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	MSK1/2	MSK2	Rps6ka4	56613	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	MSK1/2	MSK1	Rps6ka5	73086	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	29	28
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	Hsp27	HSP27	Hspb2	69253	ncbigene_synonym	9	29	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	29	28
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	TNFA-	TNFA	Tnf	24835	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	10	17
