organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	JNK/p38	JNK	mapk8b	65236	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	JNK/p38	P38	mapk14a	65237	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	NRP1	NRP1	nrp1a	353246	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	elF2alpha	ELF2A	elf2a	445489	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	3	8
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	3	8
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	famplex_relations	3	8
