organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ofd1/Ubr1<	UBR1	UBR1	853096	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Scp1	SCP1	SCP1	854549	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sre1	SRE1	ELO3	851087	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hrd1	HRD1	HRD1	854149	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hrd1/Ubc7	UBC7	UBC7	855036	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Ofd1/Ubr1<	UBR1	Ubr1	32687	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	frc	FRC	frc	39943	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Scp1	SCP1	Scp1	3355102	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Hrd1	HRD1	sip3	43747	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Hrd1/Ubc7	UBC7	Ubc7	44054	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	Ofd1/Ubr1<	UBR1	ubr-1	171953	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Scp1	SCP1	scp-1	174479	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Sre1	SRE1	sre-1	191827	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Hrd1/Ubc7	UBC7	ubc-7	176363	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Ofd1/Ubr1<	OFD1	OFD1	8481	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Ubr1	UBR1	UBR1	197131	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Scp1	SCP1	SYCP1	6847	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Scp1	SCP1	CTDSP1	58190	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Hrd1/Ubc7	UBC7	UBE2G1	7326	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Hrd1/Ubc7	UBC7	UBE2G2	7327	ncbigene_synonym	2	5	5
