organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FUS1	FUS1	FUS	2521	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FUS1	FUS1	TUSC2	11334	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPD	GPD	ACKR1	2532	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPD	GPD	GYPC	2995	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mxi1	MXI1	MXI1	4601	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	FUS1	FUS1	rib	44855	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GPD	GPD	Gpdh1	33824	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ß-estr	ESTR	clt	117300	ncbigene_synonym	1	10	6
