organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(ABCB1)	ABCB1	ABCB1	5243	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NF-kB/AR	NF-KB	NFKB1	4790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP3	836	famplex_relations	3	5
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP7	840	famplex_relations	3	5
