organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHIA	CHIA	CHIA	27159	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	Pdlim3	PDLIM3	PDLIM3	27295	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	14	14	22
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	14	14	22
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	14	14	22
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	14	14	22
9606	Homo sapiens	Primates	RABEP2	RABEP2	RABEP2	79874	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	14	14	22
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	14	14	22
9606	Homo sapiens	Primates	Tgfbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	RPL31	RPL31	RPL31	6160	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	GALNT3	GALNT3	GALNT3	2591	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	RPL4-	RPL4	RPL4	6124	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	14	14	22
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	14	14	22
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	14	14	22
9606	Homo sapiens	Primates	IKK(complex)	IKK	IKBKB	3551	famplex_relations	14	14	22
9606	Homo sapiens	Primates	IKK(complex)	IKK	IKBKG	8517	famplex_relations	14	14	22
9606	Homo sapiens	Primates	IKK(complex)	IKK	IKBKE	9641	famplex_relations	14	14	22
9606	Homo sapiens	Primates	IKK(complex)	IKK	TBK1	29110	famplex_relations	14	14	22
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	UNC13D	UNC13D	UNC13D	201294	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	14	14	22
9606	Homo sapiens	Primates	RPL24	RPL24	RPL24	6152	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	RPL24	RPL24	RSL24D1	51187	ncbigene_synonym	14	14	22
9606	Homo sapiens	Primates	FKBP3	FKBP3	FKBP3	2287	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	SRP14	SRP14	SRP14	6727	ncbigene_symbol	14	14	22
9606	Homo sapiens	Primates	SRPRB	SRPRB	SRPRB	58477	ncbigene_symbol	14	14	22
7955	Danio rerio	Vertebrates	CHIA	CHIA	chia.4	337333	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	Pdlim3	PDLIM3	pdlim3a	554148	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	Pdlim3	PDLIM3	pdlim3b	561865	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	12	6	16
