organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRN1	TRN1	TRN-GTT2-7	7214	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TRN1	TRN1	TRN-GTT2-1	100189005	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TRN	TRN	TNPO1	3842	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TRN2	TRN2	TNPO2	30000	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TRN2	TRN2	TRN-GTT4-1	791226	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	7
7227	Drosophila melanogaster	Invertebrates	TRN1	TRN1	Tnpo	38721	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	trn	39491	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	mV	MV	mv	38259	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	8	10
