organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	CLDN3	CLDN3	CLDN3	1365	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	TJP1*	TJP1	TJP1	7082	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	ADNP	ADNP	ADNP	23394	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	QKI	QKI	QKI	9444	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	PHGDH*	PHGDH	PHGDH	26227	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	FADD-	FADD	FADD	8772	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	CTSL2	CTSL2	CTSV	1515	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	APD,Y	APY	MS4A2	2206	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	APD,Y	APY	PHF11	51131	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	CASP8AP2	CASP8AP2	CASP8AP2	9994	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	A.PP	APP	APP	351	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	NINJ1	NINJ1	NINJ1	4814	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	TPP2	TPP2	TPP2	7174	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	E,PP	EPP	FECH	2235	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	E,PP	EPP	EPX	8288	ncbigene_synonym	32	8	36
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	NTN1	NTN1	NTN1	9423	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	CYTB	CYTB	CYTB	4519	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	32	8	36
9606	Homo sapiens	Primates	UBQLN2	UBQLN2	UBQLN2	29978	ncbigene_symbol	32	8	36
10090	Mus musculus	Rodents	PRNP	PRNP	Prnp	19122	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	CLDN3	CLDN3	Cldn3	12739	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	TJP1*	TJP1	Tjp1	21872	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	32	6	33
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	ADNP	ADNP	Adnp	11538	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	CASP4	CASP4	Casp4	12363	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	ELF3	ELF3	Elf3	13710	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	ELF3	ELF3	Efnb3	13643	ncbigene_synonym	32	6	33
10090	Mus musculus	Rodents	ELF3	ELF3	Sptbn1	20742	ncbigene_synonym	32	6	33
10090	Mus musculus	Rodents	QKI	QKI	Qki	19317	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	PHGDH*	PHGDH	Phgdh	236539	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	32	6	33
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	FADD-	FADD	Fadd	14082	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	SDC4	SDC4	Sdc4	20971	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	CASP8AP2	CASP8AP2	Casp8ap2	26885	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	LIPE	LIPE	Lipe	16890	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	A.PP	APP	App	11820	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	NINJ1	NINJ1	Ninj1	18081	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	TPP2	TPP2	Tpp2	22019	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	NTN1	NTN1	Ntn1	18208	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	NTN1	NTN1	n-TNgtt1	102467254	ncbigene_synonym	32	6	33
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	32	6	33
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	32	6	33
10090	Mus musculus	Rodents	CYTB	CYTB	CYTB	17711	ncbigene_symbol	32	6	33
