organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	15
9606	Homo sapiens	Primates	FAK)	FAK	PTK2	5747	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	(CXCR1-	CXCR1	CXCR1	3577	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	8	15
