organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Trio--->	TRIO	trio	43974	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Trio--->	TRIO	trio	43974	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	UNC-80	UNC80	unc80	43324	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	UNC-80	UNC80	unc80	43324	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	UNC-79	UNC79	unc79	42310	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	UNC-79	UNC79	unc79	42310	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	NLF-1	NLF-1	Mid1	37953	ncbigene_synonym	6	7
6239	Caenorhabditis elegans	Invertebrates	EAT-16	EAT-16	eat-16	172823	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	UNC-80	UNC-80	unc-80	180374	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	UNC-79	UNC-79	unc-79	3565180	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	NLF-1	NLF-1	nlf-1	180454	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	8
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Trio--->	TRIO	TRIO	7204	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Trio	TRIO	TRIO	7204	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	4	8
9606	Homo sapiens	Primates	UNC-80	UNC-80	UNC80	285175	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	UNC-79	UNC79	UNC79	57578	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NLF-1	NLF-1	NALF1	728215	ncbigene_synonym	4	8
