organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Bax)	BAX	Bax	12028	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	Bax)	BAX	Nkx3-1	18095	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Bc-2,Bdl	BD1	Defb1	13214	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	SMAC/DIABLO	SMAC	Diablo	66593	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	9	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Bax)	BAX	BAX	581	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Bc-2,Bdlxl	BC-2	CHMP2A	27243	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Bc-2,Bdl	BD1	DEFB1	1672	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Bc-2,Bdlxl	BC2	bc2	252134	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Bc-2,Bdl	BDL	bdl	33635	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	xl	X1	x1	247264	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	SMAC/DIABLO	SMAC	dbo	53556	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-d	34995	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-p	34996	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	9	9
