organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ĮTFPI	TFPI	TFPI	7035	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ĮFibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	6
9606	Homo sapiens	Primates	ĮFibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	6
9606	Homo sapiens	Primates	ĮFibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	6
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	6
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	6
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	6
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ĮPlasminogen	PLG	PLG	5340	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ĮTAFI	TAFI	CPB2	1361	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ĮTAFI	TAFI	SET	6418	ncbigene_synonym	6	6
