organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	8
9606	Homo sapiens	Primates	(Ppara,	PPARA	PPARA	5465	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(Ppara,	PPARA	PPARA	5465	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cpt1b)	CPT1B	CPT1B	1375	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cpt1b)	CPT1B	CPT1C	126129	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cpt1b)	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(Ppargc1a)	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(Cox4i1)	COX4I1	COX4I1	1327	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cpt1a)	CPT1A	CPT1A	1374	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(G6pc)	G6PC	G6PC1	2538	ncbigene_synonym	5	8
