organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	Mda-5	MDA-5	IFIH1	64135	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	23	78	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	23	78	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	23	78	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	23	78	64
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	23	78	64
9606	Homo sapiens	Primates	RFS	RFS	GATM	2628	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	TRAF3)	TRAF3	TRAF3	7187	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	HB2	HB2	KRT82	3888	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	HB2	HB2	SCN5A	6331	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	IFNR2	IFNR2	IFNAR2	3455	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	P30	P30	CENPV	201161	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	SLFN5	SLFN5	SLFN5	162394	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	TyK2	TYK2	TYK2	7297	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	Stat1)	STAT1	STAT1	6772	ncbigene_symbol	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	NAPSA	9476	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	ACOT8	10005	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	NCKAP1	10787	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	TRMO	51531	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	AZI2	64343	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	NAA25	80018	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	NAP1	NAP1	TAB3	257397	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	23	78	64
9606	Homo sapiens	Primates	Mkk1/2	MKK2	MAP2K2	5605	ncbigene_synonym	23	78	64
