organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	ARS	ARS	RIEG2	6012	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ARS	ARS	DCPS	28960	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ARS	ARS	SLURP1	57152	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	NA	5	3
