organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(B12)	B12	NDUFB3	4709	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	(B12)	B12	TNFAIP1	7126	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	5	7	10
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	5	7	10
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	cs	CS	Cs	12974	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	(B6)	B6	b6	31124	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	(B6)	B6	Prosbeta6	39855	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	7	16	12
