organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	6-PGL	6PGL	Pgls	32013	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	6	4
