organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Nrf-2	NFE2L2	NFE2L2	497024	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	e.g.GSTM2,UGT	UGT	SLC35A2	338042	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	UGT	UGT	SLC35A2	338042	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	GSTM2,	GSTM2	GSTM2	615537	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	SOD-1	SOD1	SOD1	281495	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	e.g.HO-1,SOD-1	SOD1	SOD1	281495	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	HO-1,	HO-1	HMOX1	513221	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	SLC35A2	7355	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A	7361	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A	7361	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A1	54658	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A2P	54580	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A3	54659	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A4	54657	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A5	54579	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A6	54578	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A7	54577	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A8	54576	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A9	54600	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A10	54575	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A11P	54574	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A12P	54573	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT1A13P	404204	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT2A1	10941	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT2A2	574537	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT2A3	79799	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT2B4	7363	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT2B7	7364	famplex_relations	3	5
9606	Homo sapiens	Primates	e.g.GSTM2,UGT	UGT	UGT2B10	7365	famplex_relations	3	5
