organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	RB()	RB	rb	31381	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	RYRS	RYRS	RyR	49090	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Reptor	REPTOR	REPTOR	42930	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Reptor	REPTOR	REPTOR	42930	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Ryr	RYR	RyR	49090	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Ryr	RYR	RyR	49090	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ITPR	ITPR	Itpr	40664	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ITPR	ITPR	Itpr	40664	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ITPR1	ITPR1	Itpr	40664	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Gat	43805	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	gat	GAT	NA	32640	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Pitslre	40292	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Gat	43805	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	gat	GAT	gate	45995	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Tri	TRI	tri	246813	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	fRO	FRO	ghi	317833	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	17
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Ryr	RYR	RYR1	6261	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Ryr	RYR	RYR2	6262	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Ryr	RYR	RYR1	6261	famplex_relations	4	17
9606	Homo sapiens	Primates	Ryr	RYR	RYR2	6262	famplex_relations	4	17
9606	Homo sapiens	Primates	Ryr	RYR	RYR3	6263	famplex_relations	4	17
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	4	17
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	4	17
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	4	17
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	famplex_relations	4	17
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	famplex_relations	4	17
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	4	17
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	4	17
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	4	17
9606	Homo sapiens	Primates	MYH7	MYH7	MYH7	4625	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	ATP2A	ATP2A	ATP2A1	487	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CALU	CALU	CALU	813	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	17
9606	Homo sapiens	Primates	gat	GAT	GLYAT	10249	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1	8536	famplex_relations	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1D	57118	famplex_relations	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1G	57172	famplex_relations	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	famplex_relations	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2A	815	famplex_relations	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2B	816	famplex_relations	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2D	817	famplex_relations	4	17
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	famplex_relations	4	17
9606	Homo sapiens	Primates	Tri	TRI	TRI-AAT9-1	7202	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	myor	MYOR	MSC	9242	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	17
