organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ΤHF	HF	hf	15215	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	МTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Bs	BS	Hbb-bs	100503605	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ΤHF	HF	Hf	44038	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	Bs	BS	bs	37890	ncbigene_symbol	6	7	7
