organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	12	18
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	7	12	18
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	7	12	18
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	7	12	18
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	7	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	12	18
9606	Homo sapiens	Primates	&EMT	EMT	ITK	3702	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	&EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	12	18
