organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ADIPOQ,	ADIPOQ	ADIPOQ	282865	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	FGG,	FGG	FGG	280792	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	APOAI,	APOAI	APOAI	281632	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	FGA,	FGA	FGA	522039	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	Tel	TEL	ETV6	504512	ncbigene_synonym	16	15
9913	Bos taurus	Mammals	acd	ACD	ACD	510353	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	MGMT,	MGMT	MGMT	616091	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	PSMA2.	PSMA2	PSMA2	539141	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	MYCN	MYCN	MYCN	616888	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	INS,	INS	INS	280829	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	MAP7,	MAP7	MAP7	506766	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	RNKHSFI,INS,KATS.LICAMMAP7,MGMT,MYCNPARKO.PARPLPA,PSMA2.RARA,RPRocksoo1,TLA2UBe	INS	INS	280829	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	RNKHSFI,INS,KATS.LICAMMAP7,MGMT,MYCNPARKO.PARPLPA,PSMA2.RARA,RPRocksoo1,TLA2UBe	MGMT	MGMT	616091	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	RARA,	RARA	RARA	534280	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	(H2AFX)	H2AFX	H2AX	531733	ncbigene_synonym	16	15
9913	Bos taurus	Mammals	RARA	RARA	RARA	534280	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	HSF1	HSF1	HSF1	506235	ncbigene_symbol	16	15
9913	Bos taurus	Mammals	PAK3	PAK3	PAK3	534526	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	CLEC	CLEC	ACAN	176	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	ASGR1	432	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	ASGR2	433	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	ATRN	8455	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	ATRNL1	26033	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	BCAN	63827	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CD207	50489	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CD209	30835	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CD248	57124	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CD302	9936	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CD69	969	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CD72	971	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CD93	22918	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CHODL	140578	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC10A	10462	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC11A	6320	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC12A	160364	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC12B	387837	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC14A	161198	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC16A	23274	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC17A	388512	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC18A	348174	famplex_relations	15	21
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC18B	497190	famplex_relations	15	21
