organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	8	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	12
