organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AUF1	AUF1	Hnrnpd	11991	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	hnRNPC	HNRNPC	Hnrnpc	15381	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	hnRNPC	HNRNPC	Hnrnpc	15381	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	13
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	AUF1	AUF1	HNRNPD	3184	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	hnRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Pin1	PIN1	dod	33111	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	hnRNPC	HNRNPC	Hrb27C	33968	ncbigene_synonym	3	9
