organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	J/BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	J/BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	XD1/BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	N/PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	9	6
