organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	4	9
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	4	9
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase6	CASPASE6	CASP6	839	ncbigene_synonym	4	9
