organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(POMT1	POMT1	POMT1	10585	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	POMT2)	POMT2	POMT2	29954	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(POMGNT1)	POMGNT1	POMGNT1	55624	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	B1,4-galactosyltransferase	B1	B3GNT2	10678	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B1,4-galactosyltransferase	B1	B3GNTL1	146712	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	a2,3-sialyltranserase	A2	GPR162	27239	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	(POMT1	POMT1	pomt1	569769	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	POMT2)	POMT2	pomt2	563878	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	B1,	B1	psmb6	30388	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	(POMGNT1)	POMGNT1	pomgnt1	571876	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	B1,4-galactosyltransferase	B1	psmb6	30388	ncbigene_synonym	3	4
