organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	10
9606	Homo sapiens	Primates	BRCA1/2loss	BRCA1	BRCA1	672	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	BRCA1/2	BRCA2	BRCA2	675	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	BRCA1/2	BRCA1	BRCA1	672	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	GRCA	GRCA	GPR162	27239	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	8	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	8	10
