organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Caspase3,7	CASPASE3	Decay	42008	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	DcR3	DCR3	TNFRSF6B	8771	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	2	7	8
