organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Fab	FAB	FANCB	2187	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	1	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FabZ	FABZ	fabZ	944888	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FabF	FABF	fabF	946665	ncbigene_symbol	3	NA	3
