organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	IL6R,	IL6R	IL6R	101103369	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	IFNAR1,2	IFNAR1	IFNAR1	443126	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	IFNAR1,2	IFNAR2	IFNAR2	443363	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	JAK,SOCS3	SOCS3	SOCS3	100294595	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	STAT1	STAT1	STAT1	100307049	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	STAT3,	STAT3	STAT3	100294659	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	STAT3,PIAS3	PIAS3	PIAS3	101116875	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	Upd,Upd2,Upd3	UPD	Urod	22275	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	IL6R,	IL6R	Il6ra	16194	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	IFNAR1,2	IFNAR1	Ifnar1	15975	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	IFNAR1,2	IFNAR2	Ifnar2	15976	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	JAK,SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	STAT3,	STAT3	Stat3	20848	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	STAT3,PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	Upd,Upd2,Upd3	UPD2	upd2	32805	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	Upd,Upd2,Upd3	UPD3	upd3	3346149	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	Upd,Upd2,Upd3	UPD	upd1	32813	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	Domeless,	DOMELESS	dome	32976	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	SOCS36E	SOCS36E	Socs36E	35085	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	(JAK),	JAK	hop	32080	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	(JAK),	JAK	bsk	44801	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	STAT92E	STAT92E	Stat92E	42428	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	STAT92E(STAT),PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	TotA	TOTA	TotA	44121	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	IFNɑ	IFN	IFNA1	3439	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Upd,Upd2,Upd3	UPD	UROD	7389	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	IL6R,	IL6R	IL6R	3570	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	8	12
