organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CMTM7	CMTM7	CMTM7	112616	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	3
