organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD25+	CD25	Il2ra	16184	ncbigene_synonym	28	44
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	28	44
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	28	44
10090	Mus musculus	Rodents	pin	PIN	Dynll1	56455	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Hsp60	HSP60	HSPD1	3329	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	LTA.	LTA	LTA	4049	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	TLR2,	TLR2	TLR2	7097	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	L-IRTLRI,TLR2,TLR3,TLR4,TLRS,TLRG,TLR7,TLRS,TLRS,TLRIO	TLR3	TLR3	7098	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	L-IRTLRI,TLR2,TLR3,TLR4,TLRS,TLRG,TLR7,TLRS,TLRS,TLRIO	TLR4	TLR4	7099	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	L-IRTLRI,TLR2,TLR3,TLR4,TLRS,TLRG,TLR7,TLRS,TLRS,TLRIO	TLR4	TLR4	7099	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	L-IRTLRI,TLR2,TLR3,TLR4,TLRS,TLRG,TLR7,TLRS,TLRS,TLRIO	TLR7	TLR7	51284	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	L-IRTLRI,TLR2,TLR3,TLR4,TLRS,TLRG,TLR7,TLRS,TLRS,TLRIO	TLR2	TLR2	7097	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	TLR7,	TLR7	TLR7	51284	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	L-IR	LIR	CD300C	10871	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	TNFR.	TNFR	TNFRSF1A	7132	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	25	46
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	25	46
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	25	46
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	25	46
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	25	46
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	25	46
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	25	46
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	CD6+	CD6	CD6	923	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	C-MAF	C-MAF	MAF	4094	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC1	4772	famplex_relations	25	46
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC2	4773	famplex_relations	25	46
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC3	4775	famplex_relations	25	46
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC4	4776	famplex_relations	25	46
9606	Homo sapiens	Primates	NFAT.	NFAT	NFAT5	10725	famplex_relations	25	46
9606	Homo sapiens	Primates	T-bet)	TBET	TBX21	30009	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-2|IL-13IL-4IL-5||IL-10	IL-10	IL10	3586	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-2|IL-13IL-4IL-5||IL-10	IL-2	IL2	3558	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-2|	IL-2	IL2	3558	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-5||IL-10	IL-10	IL10	3586	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-5||IL-10	IL-5	IL5	3567	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	25	46
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	25	46
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	CD25+	CD25	IL2RA	3559	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	CD25+	CD25	ISG20	3669	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	pin	PIN	DYNLL1	8655	ncbigene_synonym	25	46
