organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	YBX1	YBX1	ybx1	795398	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	[pS/pT]XX[S/T]	PST	st8sia4	553211	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Ctrl	CTRL	ctrl	447843	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Ctrl	CTR1	slc31a1	403028	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-1B-+-+	IL1B	il1b	405770	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-1B-+-+	IL1B	il1b	405770	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	CKII	CKII	krt5	797351	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	[pS/pT]XX[S/T]	PST	SULT1A1	6817	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	[pS/pT]XX[S/T]	PST	ST8SIA4	7903	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ctrl	CTRL	CTRL	1506	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Ctrl	CTR1	CALCR	799	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ctrl	CTR1	SLC31A1	1317	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ctrl	CTR1	CCDC174	51244	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-1B-+-+	IL1B	IL1B	3553	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL-1B-+-+	IL1B	IL1B	3553	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	12
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	5	12
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	5	12
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	5	12
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	12
