organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	14	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	14	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	14	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Cc	CC	CXCR1	3577	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	Cebpd	CEBPD	CEBPD	1052	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Ifnb1	IFNB1	IFNB1	3456	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	14	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Cc	CC	Ccr8	12776	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Cebpd	CEBPD	Cebpd	12609	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Ifnb1	IFNB1	Ifnb1	15977	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Tnf	TNF	Tnf	21926	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11	11
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Cebpd	CEBPD	cebpd	140817	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Nfkb1	NFKB1	nfkb1	565756	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ATF3	ATF3	atf3	393939	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Tnf	TNF	tnfrsfa	114461	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Tnf	TNF	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	3	6
