organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GET3	GET3	GET3	851458	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec61	SEC61	SEC61	851095	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX6	PEX6	PEX6	855387	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX1/PEX6	PEX6	PEX6	855387	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX1/PEX6	PEX1	PEX1	853636	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX1	PEX1	PEX1	853636	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex19	PEX19	PEX19	851494	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex5	PEX5	PEX5	851831	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pex7	PEX7	PEX7	851720	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex11	PEX11	PEX11	854018	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	GET3	GET3	GET3	439	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	PEX6	PEX6	PEX6	5190	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PEX1/PEX6	PEX6	PEX6	5190	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PEX1/PEX6	PEX1	PEX1	5189	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PEX1/PEX6	PEX1	ZNF260	339324	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	PEX1	PEX1	PEX1	5189	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PEX1	PEX1	ZNF260	339324	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Pex19	PEX19	PEX19	5824	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Pex5	PEX5	PEX5	5830	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	(Pex7	PEX7	PEX7	5191	ncbigene_symbol	8	7
