organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	adO	ADO	ado	45988	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	atpo	ATPO	ATPsynO	41845	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	atpO	ATPO	ATPsynO	41845	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	atpe	ATPE	sun	44046	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	atpe	ATPE	ATPsynepsilonL	326144	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	adp.	ADP	adp	37073	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	adp.	ADP	adp	37073	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	6pgl	6PGL	Pgls	32013	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Gat	43805	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	gat	GAT	NA	32640	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Pitslre	40292	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Gat	43805	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	gat	GAT	gate	45995	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	pio	PIO	pio	37929	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	pio	PIO	pigeon	35200	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	pio	PIO	pio	37929	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	dhap	DHAP	Aldh-III	45398	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	adO	ADO	ADO	84890	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	atpo	ATPO	ATP5PO	539	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	gk-D	GKD	GK	2710	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	atpO	ATPO	ATP5PO	539	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	atpe	ATPE	ATP5F1E	514	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	nadph	NADPH	DECR1	1666	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	adp.	ADP	WDTC1	23038	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	oPGL	OPGL	TNFSF11	8600	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PGL	PGL	SDHD	6392	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	6pgl	6PGL	PGLS	25796	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	gat	GAT	GLYAT	10249	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	fdp	FDP	OTOR	56914	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	EDD	EDD	UBR5	51366	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	TKT1	TKT1	TKT	7086	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	nade	NADE	BEX3	27018	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	3	24
