organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	12
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	12
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	7	12
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	7	12
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	mut	MUT	Mmut	688517	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	AXL	AXL	Axl	308444	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GAS6	GAS6	Gas6	58935	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Nodal	NODAL	Nodal	294503	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	7	11
