organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	SOG1	SOG1	SOG1	839145	ncbigene_symbol	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ANAC085	ANAC085	NAC085	831300	ncbigene_synonym	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ANAC044	ANAC044	NAC044	819872	ncbigene_synonym	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	SMR5	SMR5	AT1G07500	837264	ncbigene_synonym	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	SMR7	SMR7	AT3G27630	822385	ncbigene_synonym	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	RAD54	RAD54	RAD54	821455	ncbigene_symbol	6	5	11
3702	Arabidopsis thaliana	Plants and Fungi	MSA	MSA	EMB2107	830850	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	RAD54	RAD54	ATRX	546	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	MND1	MND1	MND1	84057	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	MSA	MSA	TPO	7173	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	5	6	9
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	5	6	9
