organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	85	107
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	85	107
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	85	107
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	85	107
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	85	107
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	85	107
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	85	107
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	85	107
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	85	107
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	85	107
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	85	107
