organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	F420F420H,MFR	MFR	mfr	39016	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	9	3	10
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	LH,MPT	LH	lh	249585	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Mtd	MTD	mtd	45467	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Fru,	FRU	fru	42226	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Frc	FRC	frc	39943	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	9	3	10
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	9	3	10
9606	Homo sapiens	Primates	F420F420H,MFR	MFR	SIRPA	140885	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	LH,MPT	LH	CGA	1081	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	LH,MPT	LH	LHB	3972	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Fru,	FRU	ZBTB22	9278	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Hmd	HMD	SREBF1	6720	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	NA	8	7
