organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	6	9
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	6	9
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	4	6
