organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cip	CIP	Mlip	69642	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Kip	KIP	Cib1	23991	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	CDK2/11,500,000	CDK11	Cdk11b	12537	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	CDK2/11,500,000	CDK11	Cdk19	78334	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	CyclinECDK2/1	CYC1	Cyc1	66445	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Usp37)	USP37	Usp37	319651	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Emil	EMI1	Emi1	104323	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Emil	EMI1	Fbxo5	67141	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Cdh1	CDH1	Cdh1	12550	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Cdh1	CDH1	Fzr1	56371	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Cip/Kip3,500	KIP3	Cib3	234421	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	CDK2/1	CDK1	Cdk1	12534	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	Cip	CIP	MLIP	90523	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	Cip	CIP	AK6	102157402	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	INK4	INK4	CDKN2A	1029	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	8	10	18
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	8	10	18
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	8	10	18
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	10	18
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	10	18
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	10	18
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	10	18
9606	Homo sapiens	Primates	CDK2/11,500,000	CDK11	CDK11B	984	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	CDK2/11,500,000	CDK11	CDK19	23097	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	CyclinECDK2/1	CYC1	CYC1	1537	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	CyclinECDK2/1	CYC1	CCNI	10983	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	Usp37)	USP37	USP37	57695	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	8	10	18
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Usp	USP	USP1	7398	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Usp	USP	USP2	9099	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Usp	USP	USP3	9960	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Usp	USP	USP4	7375	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Usp	USP	USP5	8078	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Usp	USP	USP6	9098	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Usp	USP	USP7	7874	famplex_relations	8	10	18
