organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	MORC2	MORC2	Morc2	289736	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	NAT10	NAT10	Nat10	311257	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	Ku70	KU70	Xrcc6	25019	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	CBP,PCAF	PCAF	Kat2b	301164	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	CBP,PCAF	CBP	Crebbp	54244	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	CBP,PCAF	CBP	Pag1	64019	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	HDAC6	HDAC6	Hdac6	108348065	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	SIRT6	SIRT6	Sirt6	299638	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	12	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	HDACI,TSAK949AC	HDACI	HDAC1	3065	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDACI,TSAK949AC	HDACI	HDAC2	3066	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDACI,TSAK949AC	HDACI	HDAC3	8841	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDACI,TSAK949AC	HDACI	HDAC8	55869	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	MORC2	MORC2	MORC2	22880	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	NAT10	NAT10	NAT10	55226	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	CBP,PCAF	PCAF	KAT2B	8850	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CBP,PCAF	CBP	CREBBP	1387	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CBP,PCAF	CBP	EIF4E	1977	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CBP,PCAF	CBP	OPN1LW	5956	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CBP,PCAF	CBP	PAG1	55824	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CBP,PCAF	CBP	PCBP4	57060	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	12	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	12	14
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	NAT10	NAT10	l(1)G0020	31811	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	CBP,PCAF	PCAF	Gcn5	39431	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	CBP,PCAF	CBP	CBP	31669	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	CBP,PCAF	CBP	nej	43856	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	CBP,PCAF	CBP	eIF4E1	45525	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	6	16	12
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	MORC2	MORC2	morc2	445488	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	NAT10	NAT10	nat10	393617	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CBP,PCAF	PCAF	kat2b	563942	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	HDAC6	HDAC6	hdac6	565482	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	SIRT6	SIRT6	sirt6	415161	ncbigene_symbol	6	3	9
