organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	7
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	8	7
