organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
