organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	FDFT1	FDFT1	Fdft1	14137	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	SOAT1	SOAT1	Soat1	20652	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	MTP	MTP	Laptm4a	17775	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	MTP	MTP	Mttp	17777	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	MTP	MTP	Slc40a1	53945	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	APOB	APOB	Apob	238055	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	APOC2	APOC2	Apoc2	11813	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	APOC3	APOC3	Apoc3	11814	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	APOC1	APOC1	Apoc1	11812	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	LIPC	LIPC	Lipc	15450	ncbigene_symbol	23	25
